,stid,Datetime,Air pressure (upper boom),Air temperature (upper boom),Relative humidity (upper boom) - corrected,Specific humidity (upper boom),Wind speed (upper boom),Wind from direction (upper boom),Downwelling shortwave radiation - corrected,Upwelling shortwave radiation - corrected,Downwelling longwave radiation,Upwelling longwave radiation,Surface temperature,Latent heat flux (upper boom),Sensible heat flux (upper boom),Surface height from combined measurements,Surface height from combined measurements DELTA,Albedo,Cloud cover,Ablation,Melting Season
60341,KAN_L,2016-11-12 00:00:00+00:00,902.0775833333333,-14.331333333333333,70.39783333333334,0.8864166666666667,7.385458333333333,100.07912499999999,7.870333333333334,7.1745833333333335,175.29108333333338,242.4055,-16.926125,-5.900583333333333,51.10766666666666,-32.72404166666667,0.013999999999995702,,0.16195833333333334,False,
60342,KAN_L,2016-11-13 00:00:00+00:00,897.5082083333333,-8.142791666666668,77.892375,1.685208333333333,7.375708333333333,124.50620833333333,6.143875,5.597208333333334,222.4849583333333,268.3934166666667,-10.534458333333333,-4.7631250000000005,50.941875,-32.709875000000004,-0.0150000000000005,,0.40041666666666664,False,
60343,KAN_L,2016-11-14 00:00:00+00:00,902.8764166666666,-11.499041666666669,84.23225000000001,1.3261666666666667,2.63025,100.30766666666666,4.25675,3.875375,222.72416666666666,255.67075,-13.767208333333334,-0.8478749999999998,12.306375000000001,-32.71616666666667,0.0019999999999953,,0.5485,False,
60344,KAN_L,2016-11-15 00:00:00+00:00,917.8913333333334,-11.552958333333335,98.40358333333332,1.5107499999999998,1.7575000000000003,126.57620833333333,4.193458333333333,3.815291666666667,251.19583333333333,261.75516666666664,-12.41025,1.04675,3.2685416666666662,-32.715833333333336,0.0140000000000028,,0.849625,False,
60345,KAN_L,2016-11-16 00:00:00+00:00,934.2800000000001,-13.996250000000002,99.49558333333334,1.21,1.981583333333333,124.05716666666666,3.5578333333333334,3.2350000000000008,254.08658333333332,252.3004166666667,-14.899791666666667,0.8351666666666667,3.9817499999999995,-32.70433333333333,-0.0080000000000026,,0.9812916666666668,False,
60346,KAN_L,2016-11-17 00:00:00+00:00,940.0391249999999,-8.587583333333333,82.625,1.6189999999999998,5.820833333333333,109.53545833333334,3.5928333333333335,3.264583333333334,254.99337500000001,270.1365416666667,-10.343624999999998,-4.930666666666666,31.029583333333335,-32.707208333333334,0.012999999999998102,,0.7602083333333333,False,
60347,KAN_L,2016-11-18 00:00:00+00:00,925.2621666666668,-4.077958333333333,83.62383333333334,2.4438333333333335,7.094874999999999,122.45966666666668,2.2982083333333336,2.086875,266.002125,288.2354583333333,-5.9736666666666665,-2.688916666666666,39.05725,-32.69954166666667,0.0,,0.6738750000000001,False,
60348,KAN_L,2016-11-19 00:00:00+00:00,930.2196250000001,-4.067791666666667,92.97720833333334,2.705166666666667,5.96125,121.891,2.8785416666666666,2.612083333333333,268.33774999999997,290.28570833333333,-5.502583333333334,6.101333333333334,25.3245,-32.69825,0.0,,0.6977916666666667,False,
60349,KAN_L,2016-11-20 00:00:00+00:00,937.455125,-4.959916666666667,86.43149999999999,2.328125,5.811083333333333,121.232625,2.7504166666666667,2.494291666666667,256.3650833333333,285.2695833333333,-6.621124999999999,-0.04650000000000013,28.19645833333333,-32.70041666666666,-0.0050000000000025,,0.6138333333333333,False,
60350,KAN_L,2016-11-21 00:00:00+00:00,930.826,-4.710958333333333,96.85262499999999,2.696125,6.008708333333334,137.74795833333334,1.1827083333333335,1.0718750000000001,280.77429166666667,290.4392083333333,-5.5689166666666665,5.893458333333332,14.84475,-32.7,0.0060000000000002,,0.8569583333333334,False,
60351,KAN_L,2016-11-22 00:00:00+00:00,932.56625,-12.035791666666668,99.18229166666667,1.4553333333333331,6.9154583333333335,198.804125,1.9187083333333332,1.7377916666666666,249.5685,263.57025,-11.951041666666667,-1.365375,-1.5382916666666666,-32.71325,-0.0189999999999983,,0.852,False,
60352,KAN_L,2016-11-23 00:00:00+00:00,932.1008333333333,-15.223791666666669,99.86899999999999,1.0810416666666665,3.100166666666667,201.5872916666667,2.7207500000000002,2.4625416666666666,240.56254166666668,249.84425,-15.439541666666665,-0.26025000000000004,-0.30654166666666666,-32.721583333333335,-0.0060000000000002,,0.8901249999999999,False,
60353,KAN_L,2016-11-24 00:00:00+00:00,939.0935,-20.124166666666667,81.37920833333332,0.5675,7.668833333333333,101.24891666666667,4.867250000000001,4.402333333333334,179.39695833333334,230.49945833333334,-20.240416666666665,-8.006458333333333,2.3234583333333334,-32.73770833333334,-0.0160000000000053,,0.427125,False,
60354,KAN_L,2016-11-25 00:00:00+00:00,931.656875,-17.377375,68.26845833333333,0.606375,5.994041666666667,93.72891666666668,2.7119583333333335,2.451375,166.20695833333332,231.95475,-19.696666666666662,-5.855791666666666,37.68995833333333,-32.73108333333333,0.0080000000000026,,0.18608333333333335,False,
60355,KAN_L,2016-11-26 00:00:00+00:00,926.6021666666666,-18.750375000000002,90.23275000000001,0.7084166666666666,2.2169583333333334,100.766375,2.201708333333333,1.9888333333333332,207.70624999999998,234.06179166666666,-19.465958333333333,-0.5160833333333333,3.8208749999999996,-32.73195833333333,0.0069999999999978,,0.6662083333333333,False,
60356,KAN_L,2016-11-27 00:00:00+00:00,919.7566666666667,-15.762,99.66933333333334,1.0476666666666665,2.001708333333333,143.02716666666666,1.5316666666666665,1.3826666666666665,248.9895,248.11116666666666,-15.977041666666665,0.20337499999999997,0.9582916666666667,-32.698125,0.064,,0.9939583333333334,False,
60357,KAN_L,2016-11-28 00:00:00+00:00,932.843375,-12.791749999999999,96.99495833333333,1.3086666666666666,2.495833333333333,100.68391666666668,1.5669583333333332,1.4136249999999997,258.46112500000004,256.0374583333333,-13.950791666666667,1.5585833333333332,7.3722916666666665,-32.647666666666666,0.0150000000000005,,0.9782083333333333,False,
60358,KAN_L,2016-11-29 00:00:00+00:00,933.656875,-18.119375,84.88799999999999,0.7745416666666666,4.3187500000000005,48.203374999999994,1.2566666666666666,1.1329583333333335,202.67416666666668,233.35825,-19.763916666666667,-0.7075833333333333,22.174666666666667,-32.65425,-0.0339999999999989,,0.5939583333333334,False,
60359,KAN_L,2016-11-30 00:00:00+00:00,932.9215416666666,-19.191041666666667,75.114375,0.55625,4.938416666666666,104.638375,1.265291666666667,1.14,164.67366666666666,222.15629166666668,-22.470625000000002,0.3427083333333332,44.84770833333334,-32.677,-0.0020000000000024,,0.2374166666666667,False,
60360,KAN_L,2016-12-01 00:00:00+00:00,931.6060416666666,-16.353583333333336,68.66175,0.6692083333333333,4.685208333333334,95.80816666666665,1.3097083333333333,1.1792083333333332,168.98962500000002,229.45341666666664,-20.42054166666667,-0.359875,49.187083333333334,-32.67720833333333,-0.0060000000000002,,0.17725,False,
60361,KAN_L,2016-12-02 00:00:00+00:00,927.8475416666666,-16.074625,79.81841666666666,0.8071250000000001,4.138416666666667,105.45337500000001,1.513375,1.361625,185.65525000000002,233.61504166666668,-19.423791666666666,1.6275416666666667,35.276375,-32.686166666666665,-0.0189999999999983,,0.34154166666666663,False,
60362,KAN_L,2016-12-03 00:00:00+00:00,927.513875,-20.855,84.10833333333333,0.5384583333333333,3.641958333333333,87.255,1.3237916666666665,1.1904166666666667,163.10491666666667,215.85379166666667,-24.291416666666667,1.889333333333333,30.049791666666664,-32.702041666666666,-0.009999999999998,,0.2817083333333333,False,
60363,KAN_L,2016-12-04 00:00:00+00:00,920.8510833333333,-16.777166666666666,79.46770833333333,0.8984166666666665,4.221291666666667,97.117375,1.3034583333333332,1.1712916666666666,191.93099999999995,231.23270833333333,-20.421166666666664,0.13087499999999994,32.68920833333333,-32.70308333333333,0.0,,0.41525000000000006,False,
60364,KAN_L,2016-12-05 00:00:00+00:00,921.6392500000002,-5.852583333333333,69.80541666666666,1.7693750000000001,8.089666666666666,107.47083333333332,1.1157083333333333,1.0018333333333331,227.27829166666666,275.2083333333333,-8.868208333333333,-15.0905,66.47604166666666,-32.70695833333333,-0.0010000000000047,,0.34970833333333334,False,
60365,KAN_L,2016-12-06 00:00:00+00:00,916.7889166666668,-5.485375,77.04004166666667,2.0089166666666665,5.156791666666667,103.12979166666666,0.9025416666666667,0.8099583333333333,238.14262499999998,275.55395833333336,-8.913541666666667,-8.443125,52.20841666666667,-32.703541666666666,0.0200000000000031,,0.43724999999999997,False,
60366,KAN_L,2016-12-07 00:00:00+00:00,913.3902916666666,-3.4422083333333333,82.102375,2.559041666666667,3.7081666666666666,109.676125,0.855375,0.7670833333333333,253.77812500000002,285.190125,-6.631291666666667,-0.5169166666666666,29.013791666666663,-32.697583333333334,0.0009999999999976,,0.511875,False,
60367,KAN_L,2016-12-08 00:00:00+00:00,918.2612916666667,-3.1277500000000003,77.804375,2.529291666666667,7.944583333333334,124.26520833333332,0.7762083333333334,0.6955833333333333,255.5823333333333,290.30620833333336,-5.428833333333333,-10.157583333333333,51.44579166666667,-32.69745833333334,-0.010999999999995602,,0.5197083333333333,False,
60368,KAN_L,2016-12-09 00:00:00+00:00,919.7848749999999,-7.319749999999999,75.18537500000001,1.6784583333333334,5.858499999999999,98.14316666666667,0.7981250000000001,0.71475,218.74704166666666,270.6609166666667,-9.910791666666666,-5.694083333333334,41.79116666666667,-32.705958333333335,-0.0039999999999977,,0.32725,False,
60369,KAN_L,2016-12-10 00:00:00+00:00,915.0422916666666,-7.202041666666666,69.87529166666667,1.5880833333333335,5.294208333333334,103.77804166666665,0.6682916666666667,0.5981666666666666,221.995,268.8726666666667,-10.399083333333332,-7.330458333333333,45.382583333333336,-32.70591666666667,0.009999999999998,,0.35470833333333335,False,
60370,KAN_L,2016-12-11 00:00:00+00:00,903.993875,-1.2355416666666665,55.69920833333333,2.1277916666666665,9.251208333333333,99.9805,0.9972916666666666,0.892,254.337,292.73770833333333,-4.836916666666666,-48.96712499999999,87.819,-32.69641666666667,-0.0060000000000002,,0.4215,False,
60371,KAN_L,2016-12-12 00:00:00+00:00,904.5302916666666,-4.195250000000001,57.19320833333333,1.6961666666666666,10.614833333333335,123.47429166666666,0.6849166666666666,0.6122083333333334,221.15608333333333,280.86041666666665,-7.428999999999999,-44.7175,92.732375,-32.7075,0.0049999999999954,,0.21162500000000004,False,
60372,KAN_L,2016-12-13 00:00:00+00:00,911.5651666666666,-11.909791666666665,86.95845833333333,1.2932083333333333,2.279666666666667,112.98441666666668,0.4856666666666667,0.433875,221.81745833333335,257.22095833333333,-13.355249999999998,-1.3522083333333335,11.494041666666666,-32.71633333333333,0.0030000000000001,,0.5563333333333333,False,
60373,KAN_L,2016-12-14 00:00:00+00:00,910.3989166666667,-15.480291666666666,99.65479166666667,1.0957083333333333,1.5852916666666665,95.96770833333333,0.48066666666666663,0.4290833333333333,247.78979166666667,249.38174999999998,-15.634708333333334,-0.18537499999999998,-0.42120833333333324,-32.717083333333335,-0.0230000000000032,,0.9749583333333334,False,
60374,KAN_L,2016-12-15 00:00:00+00:00,915.5459999999999,-16.84675,91.74145833333331,0.8742083333333334,2.468,98.33445833333333,0.539875,0.4815833333333333,221.05212500000002,240.96975,-17.674458333333334,-0.362125,5.886041666666666,-32.7235,-0.0060000000000002,,0.7484999999999999,False,
60375,KAN_L,2016-12-16 00:00:00+00:00,913.7880833333334,-18.764750000000003,74.83491666666667,0.6126666666666667,5.078291666666666,91.60145833333333,0.722375,0.6440416666666667,166.73154166666666,228.45995833333336,-20.70525,-2.554791666666667,27.740375,-32.73645833333333,0.0210000000000007,,0.24137499999999998,False,
60376,KAN_L,2016-12-17 00:00:00+00:00,905.8317499999999,-9.677541666666668,66.15379166666666,1.2200833333333334,7.456125,101.82237500000001,0.3825,0.34079166666666666,204.9952916666667,258.14183333333335,-13.016291666666666,-11.009291666666664,66.544375,-32.71604166666667,0.0050000000000025,,0.2836666666666667,False,
60377,KAN_L,2016-12-18 00:00:00+00:00,901.4567499999999,-9.942458333333333,69.32549999999999,1.2385000000000002,4.665875,102.62870833333334,0.4765,0.42425,210.87520833333335,257.9838333333333,-13.069375,-6.7407916666666665,38.66254166666667,-32.71541666666666,-0.0030000000000001,,0.35979166666666673,False,
60378,KAN_L,2016-12-19 00:00:00+00:00,909.0235416666668,-11.386666666666668,99.87279166666667,1.5855416666666666,2.485095238095238,138.60485714285713,0.5302916666666667,0.47183333333333327,262.22004166666665,263.19925,-12.140458333333333,1.4743809523809523,3.8334761904761905,-32.68904166666667,0.0570000000000021,,0.957375,False,
60379,KAN_L,2016-12-20 00:00:00+00:00,906.0705833333333,-18.105791666666665,80.20516666666667,0.72275,5.055176470588235,79.50005882352941,0.517625,0.46025000000000005,218.07245833333332,234.12583333333336,-19.591333333333335,-5.227,19.377411764705883,-32.688833333333335,-0.0439999999999969,,0.7634583333333333,False,
60380,KAN_L,2016-12-21 00:00:00+00:00,908.7756666666668,-18.184708333333333,94.88604166666666,0.7964166666666667,2.42175,88.21279166666666,0.6173333333333333,0.5485000000000001,220.14579166666667,232.65466666666666,-19.961291666666664,1.0347916666666668,9.23225,-32.69958333333333,0.0060000000000002,,0.792125,False,
60381,KAN_L,2016-12-22 00:00:00+00:00,911.755875,-24.788708333333336,98.19158333333333,0.4429166666666666,3.892916666666667,78.6925,0.9619583333333335,0.8541250000000001,191.77712499999998,206.81258333333335,-27.30425,2.556416666666667,26.858416666666667,-32.702958333333335,-0.0079999999999955,,0.7348333333333334,False,
60382,KAN_L,2016-12-23 00:00:00+00:00,915.9924166666666,-27.95720833333333,92.47837500000001,0.2952916666666667,5.647125,83.75058333333334,0.8956249999999999,0.7947500000000001,159.36408333333333,198.0210833333333,-29.697458333333334,0.9498333333333333,27.584374999999998,-32.72933333333334,-0.052999999999997195,,0.49145833333333333,False,
60383,KAN_L,2016-12-24 00:00:00+00:00,918.9634583333333,-26.53616666666667,83.88004166666666,0.30774999999999997,6.222791666666666,97.46945833333332,0.8502916666666667,0.754,134.485,204.2545,-27.516958333333335,-1.3881249999999998,18.351708333333335,-32.75579166666667,0.0050000000000025,,0.16645833333333335,False,
60384,KAN_L,2016-12-25 00:00:00+00:00,918.0529583333333,-27.041625,79.78666666666668,0.27858333333333335,5.514708333333334,93.755875,0.8592083333333332,0.7613333333333333,133.49233333333333,200.13850000000002,-28.779500000000002,-0.743,28.916125000000005,-32.756083333333336,0.0040000000000048,,0.172125,False,
60385,KAN_L,2016-12-26 00:00:00+00:00,918.4751666666667,-27.370041666666665,86.45058333333334,0.29262499999999997,3.2315,149.57175,0.514625,0.45579166666666665,167.13845833333332,203.21787500000002,-28.153916666666664,-0.5634166666666668,9.027999999999999,-32.75425,0.0030000000000001,,0.554375,False,
60386,KAN_L,2016-12-27 00:00:00+00:00,906.918125,-25.436750000000004,96.339,0.4102916666666667,3.8613750000000002,112.15229166666666,0.6659166666666666,0.5893333333333334,190.44766666666666,211.57841666666664,-25.832166666666666,-0.10333333333333335,4.252000000000001,-32.751583333333336,0.0049999999999954,,0.7427916666666666,False,
60387,KAN_L,2016-12-28 00:00:00+00:00,916.4142916666666,-24.814666666666668,99.85112500000001,0.44566666666666666,3.315958333333333,109.00441666666666,0.8743333333333334,0.77325,204.913125,213.37675000000002,-25.418541666666666,0.6694583333333334,6.182125,-32.75358333333333,-0.0150000000000005,,0.8809999999999999,False,
60388,KAN_L,2016-12-29 00:00:00+00:00,921.50025,-27.299916666666665,96.49787499999998,0.3277083333333333,3.7892083333333333,86.08716666666668,0.8533333333333334,0.7541666666666668,188.0499166666667,203.77783333333332,-28.160083333333336,0.5384166666666667,10.209333333333333,-32.76029166666667,-0.0019999999999953,,0.7875416666666667,False,
60389,KAN_L,2016-12-30 00:00:00+00:00,934.5660833333333,-23.04054166666667,85.99358333333333,0.45058333333333334,5.14075,88.22295833333334,0.9561666666666667,0.8445,166.326375,211.51641666666663,-25.64816666666667,1.798166666666667,40.99979166666667,-32.749,0.0210000000000007,,0.39549999999999996,False,
60390,KAN_L,2016-12-31 00:00:00+00:00,933.0364166666667,-8.951791666666667,76.75508333333333,1.6987499999999998,9.008583333333332,108.33691666666668,0.23754166666666668,0.20962499999999998,235.11579166666664,263.02754166666665,-12.183291666666667,4.689625,81.39683333333333,-32.725833333333334,0.0200000000000031,,0.5565416666666666,False,
60391,KAN_L,2017-01-01 00:00:00+00:00,927.8654583333333,-2.7003749999999997,87.494625,2.8742916666666667,7.373458333333333,147.44916666666666,0.4374583333333333,0.38587499999999997,277.78183333333334,293.39929166666667,-4.8435,5.415958333333333,47.73566666666667,-32.71866666666667,0.0049999999999954,,0.73075,False,
60392,KAN_L,2017-01-02 00:00:00+00:00,944.1792916666667,-13.018291666666665,96.32279166666667,1.3085833333333332,3.4698333333333338,120.69675,0.9573333333333333,0.8438749999999998,237.4774166666667,256.485875,-13.716458333333334,0.0542916666666667,9.241916666666667,-32.715916666666665,-0.0159999999999982,,0.7634166666666666,False,
60393,KAN_L,2017-01-03 00:00:00+00:00,927.207375,-9.273499999999999,77.52191666666666,1.5294583333333334,5.423041666666666,116.10975,0.4651666666666667,0.4097916666666666,244.13749999999996,265.12958333333336,-11.573749999999999,-3.6651666666666665,33.37166666666667,-32.713791666666665,0.019999999999996,,0.671125,False,
60394,KAN_L,2017-01-04 00:00:00+00:00,925.7547500000001,-14.163291666666666,91.17349999999999,1.1592916666666666,3.761041666666666,140.03554166666666,1.1525,1.0145,242.39829166666664,248.32441666666668,-15.987500000000002,1.0422083333333332,17.446708333333333,-32.697250000000004,0.0130000000000052,,0.8626249999999999,False,
