,stid,Datetime,Air pressure (upper boom),Air temperature (upper boom),Relative humidity (upper boom) - corrected,Specific humidity (upper boom),Wind speed (upper boom),Wind from direction (upper boom),Downwelling shortwave radiation - corrected,Upwelling shortwave radiation - corrected,Downwelling longwave radiation,Upwelling longwave radiation,Surface temperature,Latent heat flux (upper boom),Sensible heat flux (upper boom),Surface height from combined measurements,Surface height from combined measurements DELTA,Albedo,Cloud cover,Ablation,Melting Season
237368,UPE_U,2015-08-17 00:00:00+00:00,893.7619047619048,-1.1977619047619048,82.60419047619045,3.1543888888888887,2.7608571428571436,118.68571428571428,175.09044444444444,96.13955555555556,241.71350000000004,303.2776111111111,-2.754722222222222,-11.918500000000002,6.5235,-11.79125,-0.011000000000001,0.5498333333333333,0.2938888888888889,True,middle
237369,UPE_U,2015-08-18 00:00:00+00:00,898.8571428571429,0.2743333333333333,89.81666666666668,3.868333333333333,1.9291904761904763,114.11333333333334,150.00099999999998,100.07350000000002,302.40299999999996,313.1971666666667,-0.6236666666666666,-1.8963333333333334,2.825333333333333,-11.799458333333334,-0.0020000000000006,0.6794,0.8135555555555557,True,middle
237370,UPE_U,2015-08-19 00:00:00+00:00,900.7826086956521,-0.1939565217391306,72.39482608695651,3.0449545454545457,6.413434782608697,118.29565217391303,227.48318181818183,118.86363636363636,242.49963636363637,307.2022272727273,-1.5665909090909087,-31.442749999999997,28.579250000000002,-11.808791666666666,0.0,0.535,0.2453181818181818,True,middle
237371,UPE_U,2015-08-20 00:00:00+00:00,904.875,0.24350000000000013,72.7490833333333,3.1212499999999994,5.635666666666668,119.54166666666664,204.13183333333333,105.35170833333336,236.61024999999995,306.59299999999996,-1.6407916666666669,-30.097,28.56675,-11.813958333333334,-0.0190000000000001,0.5357142857142857,0.15604166666666666,True,end
237372,UPE_U,2015-08-21 00:00:00+00:00,906.9130434782609,-1.2366521739130438,78.02139130434783,2.9859545454545455,4.274130434782609,124.26956521739132,219.17681818181825,114.5392727272727,240.28931818181812,304.7932727272728,-2.0432272727272727,-15.639333333333335,15.852333333333334,-11.817124999999999,0.0069999999999996,0.5331428571428571,0.26986363636363636,True,end
237373,UPE_U,2015-08-22 00:00:00+00:00,907.3913043478261,-3.1079999999999997,83.91865217391305,2.74040909090909,2.5251739130434787,115.87478260869567,242.20481818181818,127.60404545454544,212.13949999999997,297.38599999999997,-3.571409090909091,-8.52975,3.6434999999999995,-11.819875000000001,-0.011000000000001,0.5367142857142857,0.08195454545454546,True,end
237374,UPE_U,2015-08-23 00:00:00+00:00,905.5,-4.386681818181818,82.79604545454545,2.4111500000000006,2.382727272727273,130.51363636363635,197.3048,109.74300000000001,208.25475,290.80185,-5.012700000000001,-12.063500000000001,-3.649,-11.827625,0.0,0.5668333333333333,0.08860000000000001,True,end
237375,UPE_U,2015-08-24 00:00:00+00:00,910.4347826086956,-3.7814347826086956,79.88560869565217,2.504954545454545,3.3620000000000005,111.9478260869565,207.46950000000004,115.92895454545456,207.67977272727273,293.70122727272724,-4.3663181818181815,-10.643,8.591000000000001,-11.82325,-0.0010000000000012,0.5725,0.06240909090909091,True,end
237376,UPE_U,2015-08-25 00:00:00+00:00,910.1304347826087,-4.078695652173915,79.35873913043478,2.358,2.636391304347826,112.38260869565214,166.4398636363636,99.40436363636364,206.42640909090912,290.5517727272727,-5.112136363636362,-8.274750000000001,5.315,-11.820916666666667,-0.0010000000000012,0.6052500000000001,0.0835,True,end
237377,UPE_U,2015-08-26 00:00:00+00:00,909.65,-5.6023,84.63209999999998,2.2126875,1.8706000000000003,107.2915,164.67918749999998,93.38006250000001,208.31100000000004,288.31450000000007,-5.748875,-6.241,-4.519500000000001,-11.819958333333332,-0.0100000000000015,0.5636666666666666,0.14981250000000002,True,end
237378,UPE_U,2015-08-27 00:00:00+00:00,905.0909090909091,-3.6399090909090903,68.03018181818183,2.11105,6.3082272727272715,115.5681818181818,204.99960000000002,114.14550000000001,205.75204999999997,288.1747,-5.585799999999999,-22.4575,36.3665,-11.825291666666667,-0.0030000000000001,0.5801999999999999,0.06565000000000001,True,end
237379,UPE_U,2015-08-28 00:00:00+00:00,895.5454545454545,-0.5820000000000001,72.9896818181818,2.9074000000000013,5.800090909090909,127.05,76.51735000000001,48.511100000000006,282.1428,304.64355,-2.3364000000000003,-36.73733333333333,23.961,-11.954583333333334,-0.3419999999999987,0.6468333333333333,0.6825500000000001,False,end
237380,UPE_U,2015-08-29 00:00:00+00:00,897.45,0.94435,93.07000000000001,4.233764705882353,2.4387499999999998,137.70499999999998,67.39923529411764,42.13070588235294,319.51194117647054,315.33876470588234,-0.19511764705882353,1.04125,9.932500000000001,-12.097333333333333,0.1820000000000003,0.6246666666666667,0.9828823529411764,False,
237381,UPE_U,2015-08-30 00:00:00+00:00,897.3478260869565,1.0866086956521739,89.1391304347826,4.090681818181818,1.4437391304347824,93.85000000000001,107.14586363636364,57.84245454545455,312.08863636363634,315.39695454545455,-0.3905454545454545,-0.31224999999999997,2.87425,-12.050458333333333,-0.0009999999999994,0.5444,0.907590909090909,False,
237382,UPE_U,2015-08-31 00:00:00+00:00,899.5652173913044,-1.4040000000000001,95.25404347826087,3.5904545454545453,1.3471333333333333,268.1526666666667,105.42486363636364,82.89322727272727,309.98104545454544,310.6985454545454,-1.2010454545454545,-4.263333333333333,-2.2403333333333335,-11.843458333333333,0.09799999999999891,0.807,0.9874090909090909,False,
237383,UPE_U,2015-09-01 00:00:00+00:00,902.0,-2.161333333333333,95.47608333333334,3.3671666666666673,1.4093749999999996,196.1141666666667,115.191625,98.39175,307.9055416666667,306.141,-2.1614166666666668,-1.2405,-0.1519999999999999,-11.891958333333333,0.0120000000000004,0.8654999999999999,0.973375,False,
237384,UPE_U,2015-09-02 00:00:00+00:00,903.2608695652174,-4.5092608695652165,92.19304347826085,2.657090909090909,1.5599565217391307,98.86608695652174,117.90031818181818,101.17381818181816,300.4090909090909,290.4695454545455,-5.731818181818182,1.8876666666666668,5.473,-11.8865,-0.1869999999999994,0.85875,0.9829545454545454,False,
237385,UPE_U,2015-09-03 00:00:00+00:00,907.125,-4.607458333333333,76.87020833333332,2.1910000000000003,5.048374999999999,120.01249999999999,164.82924999999997,132.72320833333333,231.16029166666667,283.8210833333333,-6.804666666666666,1.4846666666666666,28.788,-11.844458333333334,0.1539999999999999,0.8215,0.3380833333333333,False,
237386,UPE_U,2015-09-04 00:00:00+00:00,896.4347826086956,-5.3080869565217395,74.67982608695651,2.063318181818182,5.407043478260869,126.37826086956521,156.70454545454544,122.24463636363639,203.94786363636365,281.63849999999996,-7.127727272727273,-8.054,34.28933333333334,-11.906875,0.023999999999999095,0.7835,0.08581818181818182,False,
237387,UPE_U,2015-09-05 00:00:00+00:00,896.6363636363636,-7.5491363636363635,76.67572727272726,1.7183999999999997,4.364772727272727,124.59090909090905,126.67935000000003,101.1794,193.65254999999996,268.72995,-10.250350000000001,-2.445,34.339,-11.836333333333334,0.0010000000000012,0.805,0.0903,False,
237388,UPE_U,2015-09-06 00:00:00+00:00,894.4782608695652,-7.0420434782608705,80.92204347826087,1.9516363636363636,3.570608695652173,124.2217391304348,172.18349999999998,129.54545454545453,196.5022727272727,270.95763636363637,-9.748090909090907,2.4875000000000003,23.607,-11.9475,-0.08399999999999959,0.7697499999999999,0.09736363636363637,False,
237389,UPE_U,2015-09-07 00:00:00+00:00,889.85,-7.325050000000002,83.17790000000001,1.9585882352941175,3.372249999999999,102.07299999999998,177.403,134.92864705882354,199.89635294117647,272.21158823529413,-9.426941176470589,-0.03700000000000022,18.91033333333333,-11.847166666666666,0.0019999999999988,0.7635000000000001,0.12358823529411765,False,
237390,UPE_U,2015-09-08 00:00:00+00:00,889.375,-8.445416666666665,81.01316666666666,1.731541666666667,3.8866250000000004,114.53333333333332,150.32904166666668,112.88629166666665,194.2290833333333,265.85975,-11.006041666666667,-0.7610000000000001,24.41925,-11.914083333333332,-0.0280000000000004,0.7565,0.12175000000000002,False,
237391,UPE_U,2015-09-09 00:00:00+00:00,891.0434782608696,-6.681956521739131,77.6196956521739,1.875727272727273,4.442739130434782,121.80869565217391,118.46877272727274,90.96327272727272,202.915,273.26309090909086,-9.161863636363636,2.499,42.028999999999996,-11.885916666666667,-0.1829999999999998,0.7675000000000001,0.13936363636363636,False,
237392,UPE_U,2015-09-10 00:00:00+00:00,891.1304347826087,-9.716695652173913,81.50200000000002,1.538818181818182,4.135173913043478,117.3391304347826,141.26281818181818,111.65127272727274,190.91345454545456,262.7181818181818,-11.732363636363635,1.7863333333333336,29.851,-11.868708333333332,0.0329999999999994,0.79,0.13636363636363635,False,
237393,UPE_U,2015-09-11 00:00:00+00:00,895.5416666666666,-9.358708333333333,81.42545833333332,1.5902916666666667,3.848875,123.42083333333333,102.70220833333332,81.18299999999999,213.45795833333332,264.5862916666667,-11.495375000000001,-1.2910000000000001,21.90175,-11.838166666666666,0.2140000000000004,,0.3570416666666667,False,
237394,UPE_U,2015-09-12 00:00:00+00:00,900.1304347826087,-5.704478260869567,80.90843478260871,2.170272727272727,5.216913043478261,133.8217391304348,73.87322727272726,58.43427272727272,251.92209090909088,281.0569545454546,-7.670863636363635,-7.437500000000001,25.90275,-11.819125,0.0019999999999988,,0.6060000000000001,False,
237395,UPE_U,2015-09-13 00:00:00+00:00,904.3181818181819,-3.1527727272727266,84.42990909090908,2.73805,5.599454545454545,133.15454545454546,130.24065000000002,103.0923,260.3952499999999,294.44025,-4.472300000000001,-9.562000000000001,17.862000000000002,-11.793125000000002,0.004999999999999,,0.5717,False,
237396,UPE_U,2015-09-14 00:00:00+00:00,904.2083333333334,-4.0255833333333335,74.976625,2.2579583333333333,11.959999999999999,117.66666666666667,127.35241666666667,100.87741666666665,213.51741666666666,286.48824999999994,-6.018958333333334,-21.447249999999997,80.59025,-11.897083333333333,-0.064,,0.13133333333333333,False,
237397,UPE_U,2015-09-15 00:00:00+00:00,902.125,-2.1702083333333335,82.85945833333334,2.9347500000000006,14.499166666666667,127.78333333333335,50.46470833333333,40.000791666666665,281.3084583333333,298.21675,-3.742458333333333,-15.94025,68.417,-11.839583333333332,0.054999999999999695,,0.7438333333333333,False,
237398,UPE_U,2015-09-16 00:00:00+00:00,903.5454545454545,0.10254545454545455,80.01036363636364,3.4046999999999996,6.255318181818182,136.44545454545454,57.17915000000001,45.35495,297.29274999999996,308.7657,-1.4219,-3.332333333333333,38.96633333333333,-11.874666666666668,-0.0769999999999999,,0.80285,False,
237399,UPE_U,2015-09-17 00:00:00+00:00,898.1818181818181,-3.0106818181818187,86.11377272727273,2.8501,4.149954545454545,123.73636363636365,61.5158,48.82585,283.36785,297.54710000000006,-3.9052999999999995,-7.979,21.501,-11.870583333333334,0.0739999999999998,,0.7995000000000002,False,
237400,UPE_U,2015-09-18 00:00:00+00:00,897.75,-6.170583333333333,86.22075000000001,2.1787916666666676,3.848125,122.31249999999999,86.3455,68.58220833333333,247.28120833333335,280.2085,-7.780958333333334,0.9984999999999999,20.64,-11.807375,-0.0040000000000013,,0.5737083333333334,False,
237401,UPE_U,2015-09-19 00:00:00+00:00,892.5454545454545,-10.177045454545457,78.82499999999999,1.4118499999999998,4.8795,121.80909090909091,121.66815,96.70485,190.89320000000004,258.90479999999997,-12.7011,0.16399999999999998,36.992000000000004,-11.841916666666668,-0.0819999999999989,,0.15945,False,
237402,UPE_U,2015-09-20 00:00:00+00:00,895.695652173913,-14.660869565217387,87.82852173913045,1.034727272727273,3.7775652173913037,119.87391304347825,86.1729090909091,68.5375909090909,182.25372727272728,239.7505454545455,-17.71163636363637,2.895,26.280000000000005,-11.847125,0.0060000000000002,,0.2567272727272727,False,
237403,UPE_U,2015-09-21 00:00:00+00:00,894.695652173913,-12.177869565217394,84.87943478260871,1.3114090909090907,3.405782608695652,126.68260869565219,68.92090909090908,54.85472727272725,215.00840909090914,256.54268181818173,-13.563499999999998,0.44299999999999995,15.28675,-11.812833333333332,0.1529999999999987,,0.49327272727272736,False,
237404,UPE_U,2015-09-22 00:00:00+00:00,890.875,-14.599166666666667,86.86595833333332,1.1102083333333335,4.403458333333334,119.65833333333335,60.27158333333333,48.001958333333334,218.19120833333338,247.7536666666667,-15.934125,-1.3404999999999998,21.15125,-11.844583333333333,-0.0820000000000007,,0.6228333333333333,False,
237405,UPE_U,2015-09-23 00:00:00+00:00,896.3913043478261,-13.7,76.59073913043477,0.9913181818181817,6.4156521739130445,116.5086956521739,86.69686363636363,69.09481818181818,187.81613636363633,247.36599999999996,-15.694681818181818,-2.877333333333333,31.189999999999998,-11.916666666666666,-0.0819999999999989,,0.2752727272727272,False,
237406,UPE_U,2015-09-24 00:00:00+00:00,888.3913043478261,-11.854347826086958,74.90639130434782,1.155409090909091,5.2611304347826096,125.25217391304349,96.74190909090909,77.15413636363637,173.31290909090913,247.42690909090913,-15.559499999999996,-1.68625,40.138,-11.878875,-0.0009999999999994,,0.05954545454545455,False,
237407,UPE_U,2015-09-25 00:00:00+00:00,892.8260869565217,-12.057826086956524,74.22134782608696,1.1275,5.563260869565217,123.89130434782611,67.23631818181819,53.65977272727273,169.23195454545456,245.09263636363633,-16.16836363636364,2.7685,59.38475,-11.878166666666667,0.0079999999999991,,0.04704545454545455,False,
237408,UPE_U,2015-09-26 00:00:00+00:00,892.1304347826087,-6.964478260869565,72.68160869565219,1.7516818181818181,4.498043478260869,127.00434782608693,66.1300909090909,52.812272727272735,214.79145454545457,267.28136363636366,-10.766590909090908,2.208666666666667,37.871,-11.883791666666667,0.0690000000000008,,0.26345454545454544,False,
237409,UPE_U,2015-09-27 00:00:00+00:00,885.4347826086956,-5.815869565217392,74.25434782608696,1.9397727272727272,5.250739130434783,149.60869565217394,38.09831818181818,30.445500000000003,231.51768181818179,276.68304545454544,-8.520909090909091,-11.251,37.435,-11.766041666666666,0.0080000000000008,,0.3899545454545455,False,
237410,UPE_U,2015-09-28 00:00:00+00:00,889.3478260869565,-8.810347826086957,84.21513043478261,1.7246818181818184,4.714739130434782,131.2391304347826,71.90495454545454,57.502545454545455,233.65940909090912,268.5464545454546,-10.581136363636363,-0.57175,21.22025,-11.823916666666667,-0.0010000000000012,,0.5491363636363635,False,
237411,UPE_U,2015-09-29 00:00:00+00:00,886.9545454545455,-10.185,75.79218181818182,1.38105,6.075727272727272,126.1409090909091,87.3998,69.94035000000001,202.5516,258.94515000000007,-12.763000000000002,-1.3450000000000002,55.67,-11.84975,-0.04800000000000001,,0.27825,False,
237412,UPE_U,2015-09-30 00:00:00+00:00,898.5909090909091,-8.903454545454547,90.34804545454546,1.81915,4.969272727272727,136.73181818181817,45.8663,36.72905,259.70259999999996,272.3894,-9.79025,-2.6246666666666667,14.709333333333333,-11.829,0.0490000000000012,,0.8223499999999999,False,
237413,UPE_U,2015-10-01 00:00:00+00:00,904.2857142857143,-11.859047619047617,78.13404761904764,1.1637777777777778,7.249190476190478,121.20952380952382,47.47905555555556,38.044555555555554,209.19899999999998,254.04977777777776,-14.08922222222222,-10.464,28.5895,-11.850666666666667,-0.0730000000000004,,0.42861111111111116,False,
237414,UPE_U,2015-10-02 00:00:00+00:00,895.875,-7.425708333333333,90.03008333333334,2.0669999999999997,9.64625,140.71666666666667,29.271833333333337,23.471833333333336,263.06345833333336,277.4249166666667,-8.587416666666668,-4.5263333333333335,22.715,-11.906666666666666,-0.1189999999999997,,0.7942083333333332,False,
237415,UPE_U,2015-10-03 00:00:00+00:00,900.6363636363636,-8.845772727272728,94.65331818181818,1.9400476190476188,4.9205000000000005,170.38636363636365,43.382952380952375,34.81023809523809,269.18347619047626,275.8712380952381,-9.004619047619048,-2.23425,2.835,-11.857333333333335,0.1969999999999991,,0.9135714285714287,False,
237416,UPE_U,2015-10-04 00:00:00+00:00,899.3333333333334,-15.334583333333333,72.50170833333334,0.8057916666666668,8.294916666666667,114.77916666666665,67.24262499999999,53.99049999999999,171.76766666666666,240.53245833333335,-17.38604166666666,-8.61,46.824749999999995,-11.82325,-0.0520000000000013,,0.1678333333333333,False,
237417,UPE_U,2015-10-05 00:00:00+00:00,889.5,-17.058636363636364,85.47886363636363,0.8534761904761904,5.407545454545455,137.00909090909093,37.99142857142857,30.524476190476197,190.62857142857143,234.65438095238096,-19.217047619047623,1.2530000000000001,37.29933333333334,-11.894916666666667,0.04800000000000001,,0.4298571428571429,False,
237418,UPE_U,2015-10-06 00:00:00+00:00,896.1666666666666,-15.479166666666666,79.77429166666666,0.9167916666666666,6.911833333333333,117.53750000000001,59.75683333333334,48.04324999999999,197.08799999999997,243.0692916666666,-16.969666666666665,-3.9770000000000003,25.67475,-11.875041666666666,-0.12199999999999982,,0.4408750000000001,False,
237419,UPE_U,2015-10-07 00:00:00+00:00,888.4347826086956,-16.765652173913043,81.36747826086956,0.8268636363636365,3.733695652173913,133.49565217391304,25.243681818181816,20.30940909090909,208.3833636363636,235.6936363636364,-19.112227272727274,-0.7606666666666667,34.87066666666667,-11.941916666666666,0.0820000000000007,,0.6098181818181818,False,
237420,UPE_U,2015-10-08 00:00:00+00:00,891.3181818181819,-12.499090909090905,86.14313636363637,1.2868,5.256818181818183,125.25454545454544,60.99285000000001,49.1031,197.82635,248.94615,-15.385,4.843666666666667,43.895,-11.851291666666667,0.0280000000000004,,0.31809999999999994,False,
