,stid,Datetime,Air pressure (upper boom),Air temperature (upper boom),Relative humidity (upper boom) - corrected,Specific humidity (upper boom),Wind speed (upper boom),Wind from direction (upper boom),Downwelling shortwave radiation - corrected,Upwelling shortwave radiation - corrected,Downwelling longwave radiation,Upwelling longwave radiation,Surface temperature,Latent heat flux (upper boom),Sensible heat flux (upper boom),Surface height from combined measurements,Surface height from combined measurements DELTA,Albedo,Cloud cover,Ablation,Melting Season
156249,QAS_Uv3,2022-07-22 00:00:00+00:00,917.1304347826087,4.290521739130435,77.86434782608697,,5.538434782608695,41.02347826086956,353.7638181818182,247.8055909090909,281.18463636363646,,,,,-2.7899999999999996,-0.0889999999999999,0.6841999999999999,0.41763636363636364,False,
156250,QAS_Uv3,2022-07-23 00:00:00+00:00,915.9565217391304,2.8949130434782604,82.95869565217392,4.111166666666667,3.8429565217391315,34.68565217391304,358.0218636363636,250.27127272727273,277.03922727272726,313.6501666666666,-0.438,3.5528333333333335,35.23916666666666,-2.8503749999999997,-0.05000000000000019,0.6777,0.4446363636363637,False,
156251,QAS_Uv3,2022-07-24 00:00:00+00:00,909.0416666666666,2.5332916666666665,84.23333333333333,3.8962222222222227,4.09275,50.61374999999999,343.00116666666673,232.45333333333335,276.29574999999994,308.89599999999996,-1.2069999999999999,3.276666666666667,26.49777777777778,-2.9051666666666667,-0.052,0.6613,0.45712499999999995,False,
156252,QAS_Uv3,2022-07-25 00:00:00+00:00,907.5416666666666,2.9833333333333343,83.46291666666667,4.384666666666667,4.042125,45.0625,299.3179999999999,209.72412499999996,307.0571666666667,317.00688888888885,0.0,8.218444444444444,50.04366666666667,-2.9877083333333334,-0.20599999999999988,0.7244545454545455,0.7584583333333333,False,
156253,QAS_Uv3,2022-07-26 00:00:00+00:00,907.5833333333334,1.8422916666666664,94.17916666666667,4.2427,2.8932083333333325,64.36375,246.62841666666665,196.64779166666665,304.73600000000005,312.9169,-0.5544,6.2725,15.546800000000001,-3.0079583333333333,-0.0489999999999999,0.8068181818181818,0.7788749999999999,False,
156254,QAS_Uv3,2022-07-27 00:00:00+00:00,905.875,1.4402499999999998,87.91558333333332,3.8246363636363636,2.569875,46.54849999999999,325.793375,215.19129166666673,267.7186666666667,306.2935454545454,-1.8016363636363637,4.661818181818181,19.30663636363636,-3.027875,0.008,0.6332,0.4226666666666667,False,
156255,QAS_Uv3,2022-07-28 00:00:00+00:00,902.5,1.288875,82.90133333333334,3.515769230769231,4.075956521739131,52.51052173913043,327.0549166666666,207.04525,259.81212500000004,305.17676923076925,-2.191538461538461,-1.9630769230769234,29.60553846153846,-3.0718333333333336,-0.020999999999999897,0.6167,0.34570833333333334,False,
156256,QAS_Uv3,2022-07-29 00:00:00+00:00,907.2083333333334,3.058958333333333,80.20583333333333,3.7877499999999995,4.559041666666666,94.11366666666667,320.469125,196.621625,285.2067083333334,312.4465,-0.606,-9.896083333333335,36.653749999999995,-3.0866666666666664,-0.0489999999999999,0.6069,0.5235833333333333,False,
156257,QAS_Uv3,2022-07-30 00:00:00+00:00,910.7916666666666,2.376416666666666,86.87916666666668,4.184666666666666,3.736625,45.90541666666667,323.46925000000005,192.9805,276.6885416666667,312.8443333333333,-0.5021666666666668,4.5705,25.078416666666666,-3.11,-0.030000000000000204,0.5794,0.46950000000000003,False,
156258,QAS_Uv3,2022-07-31 00:00:00+00:00,907.0434782608696,2.6159565217391303,84.10652173913044,4.207846153846154,3.4710000000000005,63.55478260869564,221.47704545454545,145.1901818181818,290.45877272727273,312.448,-0.576076923076923,4.987461538461539,25.18907692307692,-3.123625,-0.020999999999999897,0.6888888888888889,0.6028181818181816,False,
156259,QAS_Uv3,2022-08-01 00:00:00+00:00,906.3478260869565,2.6073043478260876,87.47826086956522,4.348461538461539,2.564782608695652,114.0604347826087,235.37590909090912,146.57318181818178,299.37836363636364,318.2401538461539,0.0,3.0160769230769224,20.582076923076922,-3.141291666666667,-0.02,0.6534444444444445,0.6990909090909092,False,
156260,QAS_Uv3,2022-08-02 00:00:00+00:00,912.8333333333334,1.7326249999999999,89.41249999999998,4.05475,2.605208333333333,51.01416666666666,305.14566666666667,191.93174999999997,281.91737500000005,312.2629166666667,-0.6129166666666667,1.36975,11.725999999999999,-3.1651666666666665,-0.0099999999999997,0.6136999999999999,0.5580416666666669,False,
156261,QAS_Uv3,2022-08-03 00:00:00+00:00,910.25,2.1492916666666666,94.72916666666667,4.644749999999999,4.538333333333333,79.01666666666667,63.64408333333333,53.75304166666668,315.7674583333333,315.951625,-0.3129583333333334,19.802375,30.15791666666667,-3.1734166666666668,0.02,0.8362727272727273,0.872,False,
156262,QAS_Uv3,2022-08-04 00:00:00+00:00,910.7,2.0651,97.53999999999999,4.775857142857142,3.8019,87.25999999999999,71.96000000000001,54.316125,319.25012499999997,320.494,0.0,21.297142857142855,26.989857142857144,-3.183666666666667,-0.0539999999999998,0.753,0.921625,False,
156263,QAS_Uv3,2022-08-05 00:00:00+00:00,909.3478260869565,2.0595217391304352,96.1478260869565,4.662909090909092,3.420217391304348,88.62478260869567,67.476,54.65413636363637,325.9526363636364,317.80309090909094,-0.01809090909090909,12.21868181818182,17.410818181818183,-3.194875,-0.0129999999999999,0.8104444444444444,0.9898636363636364,False,
