,stid,Datetime,Air pressure (upper boom),Air temperature (upper boom),Relative humidity (upper boom) - corrected,Specific humidity (upper boom),Wind speed (upper boom),Wind from direction (upper boom),Downwelling shortwave radiation - corrected,Upwelling shortwave radiation - corrected,Downwelling longwave radiation,Upwelling longwave radiation,Surface temperature,Latent heat flux (upper boom),Sensible heat flux (upper boom),Surface height from combined measurements,Surface height from combined measurements DELTA,Albedo,Cloud cover,Ablation,Melting Season
68489,KAN_U,2010-03-25 00:00:00+00:00,938.269625,-14.690583333333336,73.71895833333333,0.8437083333333332,2.49875,109.45537499999996,142.06320833333334,108.96412500000001,179.62537500000005,245.00570833333327,-16.285541666666663,-2.029833333333333,11.514000000000001,-2.3419583333333334,-0.0129999999999999,0.7676000000000001,0.22266666666666668,False,pre
68490,KAN_U,2010-03-26 00:00:00+00:00,935.6110833333332,-6.113624999999999,56.50570833333333,1.4000833333333331,5.399291666666666,105.24508333333334,121.69954166666663,91.62779166666667,229.4385,274.64329166666664,-9.070000000000002,-23.025625,42.51029166666667,-2.2912916666666665,-0.0550000000000001,0.7559999999999999,0.3802916666666667,False,pre
68491,KAN_U,2010-03-27 00:00:00+00:00,939.3599166666667,-2.1785,49.501666666666665,1.6669999999999998,7.029874999999998,114.55212499999999,130.03141666666664,88.04,234.1480833333333,289.125,-5.549125,-51.59445833333333,67.29150000000003,-2.2005416666666666,0.3409999999999997,0.6861666666666667,0.2562916666666667,False,pre
68492,KAN_U,2010-03-28 00:00:00+00:00,939.6345000000001,-3.146375000000001,49.965,1.5537083333333335,7.524791666666665,113.26620833333335,148.92141666666666,89.69062500000001,213.15937500000004,285.65995833333335,-6.226999999999999,-51.253083333333336,68.45383333333332,-2.149,0.1459999999999999,0.6057142857142858,0.09849999999999999,False,pre
68493,KAN_U,2010-03-29 00:00:00+00:00,939.3739166666664,-5.247416666666667,58.90670833333332,1.5468750000000002,4.134875000000001,110.68849999999999,167.67979166666666,97.68045833333332,209.4344583333333,281.28000000000003,-7.2729583333333325,-21.679458333333333,26.223416666666665,-1.9632083333333332,0.2349999999999998,0.5817142857142857,0.13574999999999995,False,pre
68494,KAN_U,2010-03-30 00:00:00+00:00,937.9562916666667,-10.335999999999999,70.4655,1.2145833333333333,4.059458333333333,101.53208333333333,174.93287499999997,100.62037500000001,192.68733333333333,266.8739166666666,-10.726583333333332,-16.133708333333338,7.9368750000000015,-1.9200416666666664,-0.08,0.5758571428571428,0.18316666666666667,False,pre
68495,KAN_U,2010-03-31 00:00:00+00:00,934.4703749999999,-11.842833333333331,74.79041666666667,1.1235416666666669,3.8365416666666667,104.68929166666668,162.48145833333334,93.85904166666667,187.286375,260.82620833333334,-12.215666666666666,-11.353666666666667,5.873375,-1.8868749999999999,0.04,0.5764285714285714,0.18904166666666666,False,pre
68496,KAN_U,2010-04-01 00:00:00+00:00,935.2711666666668,-9.800333333333333,80.58091666666665,1.4294166666666668,3.1754166666666666,106.54025,168.90970833333336,98.02049999999998,195.08204166666667,265.93491666666665,-10.975250000000003,-7.176291666666667,9.07825,-1.85775,0.01,0.5811428571428571,0.18600000000000003,False,pre
68497,KAN_U,2010-04-02 00:00:00+00:00,926.5833333333334,-8.298708333333334,77.32283333333334,1.6117083333333333,4.294625000000001,106.64258333333333,138.8066666666667,82.19191666666666,212.4515,271.228625,-9.778958333333334,-8.656958333333334,19.96891666666666,-2.081375,-0.4579999999999999,0.5934285714285714,0.302125,False,pre
68498,KAN_U,2010-04-03 00:00:00+00:00,920.5600416666665,-7.142375,86.23004166666668,1.9464166666666667,1.7686666666666664,93.11391666666667,159.096125,103.59575000000001,235.66191666666668,281.41499999999996,-7.420416666666665,-3.1406666666666667,2.0690000000000004,-1.9445,0.4850000000000001,0.651,0.49562500000000004,False,pre
68499,KAN_U,2010-04-04 00:00:00+00:00,926.7057916666668,-9.027416666666666,84.09254166666666,1.5985416666666667,2.192958333333333,99.80520833333333,138.62691666666666,87.150375,237.36241666666663,276.4250416666667,-8.6505,-4.168083333333333,1.127291666666667,-1.921125,-0.6589999999999998,0.6272857142857143,0.5962500000000001,False,pre
68500,KAN_U,2010-04-05 00:00:00+00:00,924.0230833333336,-8.583958333333333,84.07829166666669,1.655833333333333,2.631,119.825875,194.5242916666666,143.73325000000003,221.99420833333338,273.9604166666666,-9.127833333333333,-7.8237916666666685,3.9282500000000002,-2.3199583333333336,0.775,0.7397142857142857,0.41900000000000004,False,pre
68501,KAN_U,2010-04-06 00:00:00+00:00,917.5367916666668,-11.326291666666668,74.43254166666667,1.163541666666667,2.799166666666667,107.49970833333337,201.17941666666664,137.3785833333333,180.62020833333338,262.77537499999994,-11.648083333333332,-7.415416666666666,6.919499999999997,-2.259916666666667,-0.0810000000000004,0.6807142857142858,0.09966666666666667,False,pre
68502,KAN_U,2010-04-07 00:00:00+00:00,920.6149166666665,-12.16541666666666,83.64866666666667,1.225625,1.7451666666666668,135.41375,177.65941666666666,119.32079166666666,192.8445,260.2927916666667,-12.397,-2.882375,1.7228333333333332,-2.3031666666666664,0.0489999999999999,0.673625,0.2610416666666667,False,pre
68503,KAN_U,2010-04-08 00:00:00+00:00,928.2821666666667,-10.230208333333334,83.01283333333333,1.4182500000000002,1.9287499999999997,135.172875,203.54791666666668,136.158,198.049125,266.94508333333334,-10.743458333333331,-4.618708333333333,2.7335833333333324,-2.2956666666666665,0.0649999999999999,0.671375,0.236,False,pre
68504,KAN_U,2010-04-09 00:00:00+00:00,930.8398750000001,-13.923291666666664,79.98525,0.979375,2.3660833333333335,117.92883333333333,211.20941666666667,141.96645833333332,180.40470833333336,256.81854166666665,-13.190624999999999,-4.539458333333335,0.222958333333334,-2.1180833333333333,0.4709999999999998,0.672,0.2017916666666667,False,pre
68505,KAN_U,2010-04-10 00:00:00+00:00,930.6050416666667,-15.040041666666667,81.34154166666667,0.9122083333333334,2.591083333333333,96.43987499999999,219.11195833333332,149.91766666666663,173.02666666666664,251.03220833333333,-14.669416666666665,-5.855666666666667,-2.4631666666666674,-2.075041666666667,-0.129,0.6835555555555556,0.16620833333333335,False,pre
68506,KAN_U,2010-04-11 00:00:00+00:00,930.7280416666667,-11.896416666666667,67.07849999999998,0.9998750000000002,4.068499999999999,97.09274999999997,221.663625,148.5585833333333,182.11391666666668,257.8257916666667,-12.977916666666665,-15.224708333333332,14.860958333333334,-2.29475,0.149,0.6678888888888889,0.13624999999999998,False,pre
68507,KAN_U,2010-04-12 00:00:00+00:00,925.7498750000001,-2.37525,72.06625000000001,2.4930000000000003,4.728291666666666,121.35962500000001,140.74875,114.22654166666666,272.7674166666667,294.1172083333334,-4.678083333333334,-14.7215,30.94695833333333,-2.26525,0.2759999999999998,0.8140000000000001,0.6619999999999999,False,pre
68508,KAN_U,2010-04-13 00:00:00+00:00,928.0066250000001,-2.3319583333333336,70.850375,2.4098333333333337,5.328333333333333,121.288875,210.7749583333333,136.74029166666668,231.90775,294.50425000000007,-4.272583333333333,-21.16483333333333,31.879625000000004,-2.1767083333333335,-0.2970000000000001,0.6486666666666667,0.23420833333333335,False,pre
68509,KAN_U,2010-04-14 00:00:00+00:00,939.5350416666666,-6.523041666666667,88.78754166666668,2.1018333333333334,4.437166666666665,195.5013333333333,152.82458333333332,111.08095833333333,259.05649999999997,285.91875000000005,-6.493250000000001,-10.492958333333336,3.127458333333335,-2.4415833333333334,-0.2720000000000002,0.7336666666666667,0.7112083333333333,False,pre
68510,KAN_U,2010-04-15 00:00:00+00:00,942.942125,-12.877125,74.30258333333335,0.9899166666666668,2.472,108.50566666666667,237.31333333333336,179.97995833333331,193.3023333333333,258.69391666666667,-12.813875000000003,-6.827583333333333,1.6220833333333335,-2.3984583333333336,-0.314,0.7563333333333334,0.2952916666666666,False,pre
68511,KAN_U,2010-04-16 00:00:00+00:00,947.4105833333333,-9.499541666666667,66.25608333333332,1.2058333333333333,3.823625,116.40770833333335,227.957125,165.52204166666667,204.8084583333334,267.84866666666665,-10.573041666666667,-15.203083333333337,12.530166666666666,-2.402083333333333,0.18599999999999986,0.7253333333333333,0.27375000000000005,False,pre
68512,KAN_U,2010-04-17 00:00:00+00:00,950.3196250000001,-5.747541666666668,63.26775,1.580375,3.1409166666666675,145.61820833333334,220.08916666666673,147.902,218.48804166666665,282.82270833333325,-6.984958333333334,-17.076208333333337,18.710416666666667,-2.2870416666666666,0.3520000000000003,0.6692222222222223,0.2612083333333333,False,pre
68513,KAN_U,2010-04-18 00:00:00+00:00,943.8738749999999,-3.5991666666666653,86.29520833333332,2.6361249999999994,2.684041666666667,114.05841666666669,144.86200000000002,109.11695833333334,282.37283333333335,296.158,-4.262250000000001,-6.712458333333334,4.2572083333333355,-2.280875,-0.31,0.7583333333333333,0.8212083333333333,False,pre
68514,KAN_U,2010-04-19 00:00:00+00:00,936.86825,-1.1669583333333333,88.55233333333332,3.264416666666668,3.121708333333333,182.3166666666667,164.65408333333332,142.94566666666665,300.499125,308.2464583333333,-1.584625,-6.386833333333333,5.776791666666667,-2.344625,0.8230000000000001,0.8677777777777778,0.896375,False,pre
68515,KAN_U,2010-04-20 00:00:00+00:00,939.6253333333334,-1.8142916666666673,85.13254166666665,2.969041666666666,2.2541666666666664,78.16458333333334,190.10000000000002,159.37308333333337,291.3935,302.92316666666665,-2.921583333333334,-5.19475,6.539708333333333,-2.1069999999999998,-0.6880000000000001,0.8384444444444443,0.8313333333333334,False,pre
68516,KAN_U,2010-04-21 00:00:00+00:00,941.0025833333333,-3.484666666666667,81.90491666666667,2.486958333333334,3.405208333333333,86.35108333333334,241.42520833333336,193.380625,224.5968333333334,292.37899999999996,-4.816791666666666,-6.175125,15.336083333333333,-2.179125,0.0859999999999998,0.8013333333333333,0.21145833333333333,False,pre
68517,KAN_U,2010-04-22 00:00:00+00:00,940.0418333333332,-6.836125,77.62945833333332,1.7694999999999996,4.338875000000001,83.04941666666666,252.41208333333336,199.28570833333333,217.54183333333333,280.4617083333334,-7.567708333333333,-9.815291666666667,13.86725,-2.1041666666666665,-0.0750000000000001,0.789,0.29191666666666666,False,pre
68518,KAN_U,2010-04-23 00:00:00+00:00,933.2887916666668,-9.239625000000002,91.28529166666665,1.6894166666666663,3.0970833333333325,44.90091666666667,180.9685416666667,150.1844583333333,264.69445833333333,277.4866666666667,-8.583166666666667,-8.144916666666667,-6.775791666666667,-2.2380416666666667,-0.4500000000000002,0.8304,0.891375,False,pre
68519,KAN_U,2010-04-24 00:00:00+00:00,924.3952083333332,-7.99325,79.75079166666664,1.7013333333333327,3.9657916666666666,100.90429166666668,254.37749999999997,210.42179166666668,229.5319166666667,275.1705416666667,-8.944333333333335,-13.622833333333334,10.026458333333334,-2.3975,0.149,0.8313,0.4650000000000001,False,pre
68520,KAN_U,2010-04-25 00:00:00+00:00,932.6236666666665,-6.614791666666666,70.67395833333333,1.6691250000000002,3.6732083333333327,116.92862499999997,270.60066666666665,213.19841666666665,204.5298333333333,277.3525416666666,-8.2385,-12.177083333333336,19.10183333333333,-2.232666666666667,0.22799999999999968,0.789,0.14562500000000003,False,pre
68521,KAN_U,2010-04-26 00:00:00+00:00,930.6424583333333,-4.583916666666666,67.30383333333334,1.9261249999999999,4.12325,108.28316666666666,275.21633333333335,215.8406666666666,208.74058333333332,282.77108333333337,-6.984833333333335,-17.809583333333332,24.83508333333334,-2.159125,0.1549999999999998,0.7832727272727272,0.09783333333333333,False,pre
68522,KAN_U,2010-04-27 00:00:00+00:00,930.5164583333334,-3.006125000000001,66.82316666666667,2.146291666666667,4.045041666666665,103.32995833333335,276.97675,213.56966666666665,215.47212499999998,290.66591666666665,-5.159833333333333,-16.4355,26.61170833333333,-2.1837916666666666,-0.2710000000000001,0.770090909090909,0.09275,False,pre
68523,KAN_U,2010-04-28 00:00:00+00:00,930.983625,-3.8943750000000015,73.52091666666666,2.1915833333333334,2.9219166666666667,155.48179166666668,243.86462500000002,185.77045833333338,231.94120833333338,291.7509166666667,-5.150666666666666,-11.019125000000003,15.06704166666667,-2.226,0.0859999999999998,0.7616363636363637,0.307375,False,pre
68524,KAN_U,2010-04-29 00:00:00+00:00,933.9666666666667,-2.5291666666666672,85.27170833333334,2.769,1.0136666666666665,113.41083333333336,266.65070833333334,197.0729583333333,248.25216666666665,300.97687499999995,-3.2925833333333325,-1.9007916666666664,0.9520833333333334,-2.071,0.157,0.7422727272727272,0.4110833333333334,False,pre
68525,KAN_U,2010-04-30 00:00:00+00:00,935.2885416666664,-0.33758333333333335,65.212375,2.5673333333333335,3.0264166666666665,101.25445833333333,253.1155416666666,179.85816666666668,243.35391666666672,303.215375,-2.7852083333333333,-11.242541666666666,18.721500000000002,-2.0115833333333333,0.0729999999999999,0.7094545454545454,0.254875,False,pre
68526,KAN_U,2010-05-01 00:00:00+00:00,931.2221250000001,2.621625,71.91370833333333,3.5752500000000005,3.860416666666667,105.50333333333332,128.79945833333332,90.32604166666665,305.8810833333333,315.43958333333336,-0.4442083333333333,-9.64325,29.195041666666665,-2.0310416666666664,0.0069999999999996,0.704,0.7662916666666666,False,pre
68527,KAN_U,2010-05-02 00:00:00+00:00,926.7882916666664,2.9287499999999995,81.30129166666667,4.11975,4.862041666666667,124.22995833333333,195.61741666666668,109.32125,298.7138333333334,317.51012499999996,0.0,-0.1778749999999998,39.556958333333334,-1.9693333333333334,-0.11399999999999981,0.5601818181818182,0.674375,False,pre
68528,KAN_U,2010-05-03 00:00:00+00:00,926.8085833333331,2.924958333333333,77.77404166666666,3.9442916666666665,5.470750000000002,125.82220833333332,96.17162500000005,59.024333333333324,293.2860416666667,317.08658333333335,0.0,-6.313124999999999,44.06266666666667,-1.973625,-0.258,0.6146363636363636,0.6171249999999998,False,pre
68529,KAN_U,2010-05-04 00:00:00+00:00,926.9703333333335,2.1094999999999997,84.31525,4.0142500000000005,4.957,165.65075,113.082,66.90595833333333,305.28929166666666,316.831125,-0.07833333333333334,-1.4342083333333333,37.257875000000006,-1.9951666666666668,-0.0559999999999998,0.5903636363636363,0.7815833333333333,False,pre
68530,KAN_U,2010-05-05 00:00:00+00:00,934.91075,-5.599291666666666,96.55699999999997,2.4665416666666666,2.6711666666666667,195.3129583333333,249.58199999999997,200.2912916666667,289.91787500000004,295.7205833333333,-4.381083333333334,-10.936250000000001,-12.560500000000003,-2.56575,-0.11800000000000029,0.8044545454545454,0.9670416666666667,False,pre
68531,KAN_U,2010-05-06 00:00:00+00:00,939.7967500000001,-6.234916666666666,90.062875,2.156375,1.9764583333333334,97.07049999999997,305.22425,247.06941666666668,232.80004166666671,289.4414166666666,-5.482708333333334,-9.227583333333335,-5.0346666666666655,-2.546625,-0.2959999999999998,0.7782222222222223,0.4244583333333332,False,pre
68532,KAN_U,2010-05-07 00:00:00+00:00,937.5015416666665,3.087708333333333,71.96075000000002,3.580625,3.720916666666667,98.32187500000002,294.3000416666667,166.1590833333333,262.0754583333333,310.5142916666667,-1.7349583333333334,-4.9895,45.453,-2.2687916666666665,0.7299999999999999,0.5655454545454546,0.27029166666666665,False,pre
68533,KAN_U,2010-05-08 00:00:00+00:00,938.6707916666666,5.193541666666666,68.72154166666667,4.034208333333335,4.490458333333332,102.14908333333331,268.1729583333333,137.23766666666666,275.2937083333333,319.26512500000007,0.0,-1.1036250000000003,54.44675,-1.9639583333333333,0.1300000000000001,0.5127272727272728,0.30345833333333344,False,pre
68534,KAN_U,2010-05-09 00:00:00+00:00,939.9684166666665,5.511333333333334,68.00445833333335,4.071375,4.895833333333333,102.60933333333334,278.3338749999999,139.65754166666667,273.85745833333334,319.47558333333336,0.0,0.10004166666666674,65.32754166666666,-1.9904583333333334,-0.0140000000000002,0.5014545454545455,0.2702083333333333,False,pre
68535,KAN_U,2010-05-10 00:00:00+00:00,933.69825,6.2097083333333325,65.64716666666668,4.138375,6.188666666666666,111.85345833333332,227.22570833333327,113.01391666666667,284.30075,320.09970833333335,0.0,1.953625,100.88066666666667,-2.1328333333333336,-0.2330000000000001,0.5014545454545455,0.3425416666666667,False,pre
68536,KAN_U,2010-05-11 00:00:00+00:00,929.6954583333332,2.7907500000000005,72.80958333333335,3.6713333333333336,7.697708333333335,138.44866666666667,133.87629166666667,71.61375,295.5803333333333,316.67879166666665,-0.03125,-27.197333333333333,58.773041666666664,-2.25575,-0.0020000000000002,0.5416363636363637,0.6463333333333334,False,pre
68537,KAN_U,2010-05-12 00:00:00+00:00,938.6046666666667,-1.1766249999999998,79.692875,2.9194999999999998,4.180833333333333,164.4042916666667,186.65425000000002,112.83691666666665,285.36841666666663,309.0785833333333,-1.3240416666666668,-27.302666666666667,3.7569999999999992,-2.394458333333333,-0.6930000000000001,0.6124545454545455,0.7314583333333333,False,pre
68538,KAN_U,2010-05-13 00:00:00+00:00,946.1689166666669,-5.673125,87.15816666666666,2.1831666666666667,2.548875,173.49204166666672,293.924375,248.81500000000003,254.499375,288.83633333333324,-5.760416666666667,-8.888833333333332,-1.4064583333333331,-2.6926666666666663,-0.1399999999999996,0.8522500000000001,0.6267916666666667,False,pre
68539,KAN_U,2010-05-14 00:00:00+00:00,943.7246666666666,-7.358250000000002,69.35079166666668,1.491875,3.835541666666666,76.23791666666666,334.5189166666667,267.843375,206.32070833333339,277.27775,-8.235625000000002,-16.550250000000002,10.773291666666665,-2.689541666666667,0.2589999999999999,0.8015833333333333,0.20662500000000003,False,pre
